St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 211 637 997]
40,50,20,Median,40,[  0 211 561 928 997]
40,50,20,Mode,40,[  0 211 637 928 997]
40,50,20,Median,40,[  0  84 281 561 928 997]
40,50,20,Mode,40,[  0  84 211 637 928 997]
40,50,20,Median,40,[  0  84 242 633 928 997]
40,50,20,Mode,40,[  0  84 211 388 637 928 997]
40,50,20,Median,40,[  0  84 242 388 637 928 997]
40,50,20,Mode,40,[  0  84 211 388 637 928 997]
40,50,20,Median,40,[  0  84 242 388 635 818 928 997]
40,50,20,Mode,40,[  0  84 211 388 637 818 928 997]
40,50,20,Median,40,[  0  84 242 388 637 818 928 997]
40,50,20,Mode,40,[  0  84 211 388 637 818 928 997]
40,50,20,Median,40,[  0  84 211 284 388 637 818 928 997]
40,50,20,Mode,40,[  0  84 211 388 637 818 928 997]
40,50,20,Median,40,[  0  84 211 268 388 637 818 928 997]
40,50,20,Mode,40,[  0  84 211 388 637 818 928 997]
