St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  711 1046]
40,50,20,Mode,40,[   0  179  649 1046]
40,50,20,Median,40,[   0  224  853 1046]
40,50,20,Mode,40,[   0  179  649  792 1046]
40,50,20,Median,40,[   0  181  853 1046]
40,50,20,Mode,40,[   0  179  410  649  792 1046]
40,50,20,Median,40,[   0  181  649 1046]
40,50,20,Mode,40,[   0  179  410  649  792 1046]
40,50,20,Median,40,[   0  181  649  726  853 1046]
40,50,20,Mode,40,[   0  179  410  649  726  867 1046]
40,50,20,Median,40,[   0  180  410  649  712  810 1046]
40,50,20,Mode,40,[   0  179  410  649  726 1046]
40,50,20,Median,40,[   0  181  410  649  712  810 1046]
40,50,20,Mode,40,[   0  179  410  649  726 1046]
40,50,20,Median,40,[   0  181  410  649  711  867 1046]
40,50,20,Mode,40,[   0  179  410  649  726  867 1046]
40,50,20,Median,40,[   0  181  410  649  711  867 1046]
40,50,20,Mode,40,[   0  179  410  649  726  867 1046]
