St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1642]
40,50,20,Mode,40,[   0  711 1026 1642]
40,50,20,Median,40,[   0  218 1642]
40,50,20,Mode,40,[   0  218 1026 1642]
40,50,20,Median,40,[   0  218  752 1101 1517 1642]
40,50,20,Mode,40,[   0  218 1026 1642]
40,50,20,Median,40,[   0  218 1287 1642]
40,50,20,Mode,40,[   0  218 1026 1517 1642]
40,50,20,Median,40,[   0  218  593  752 1287 1642]
40,50,20,Mode,40,[   0  218  593  711 1026 1642]
40,50,20,Median,40,[   0  218  593  752 1052 1246 1388 1583 1642]
40,50,20,Mode,40,[   0  218  593  711 1287 1388 1642]
40,50,20,Median,40,[   0  218  593  711  871 1078 1246 1388 1583 1642]
40,50,20,Mode,40,[   0  218  593  711  835 1026 1287 1388 1642]
40,50,20,Median,40,[   0  137  218  593  711  871 1078 1246 1388 1583 1642]
40,50,20,Mode,40,[   0  137  218  593  711  835 1026 1287 1388 1642]
40,50,20,Median,40,[   0  218  593  711  871 1078 1246 1388 1517 1583 1642]
40,50,20,Mode,40,[   0  218  593  711  835 1026 1287 1388 1517 1583 1642]
