St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  740 1046]
40,50,20,Mode,40,[   0  539  740 1046]
40,50,20,Median,40,[   0  525 1046]
40,50,20,Mode,40,[   0  539  740 1046]
40,50,20,Median,40,[   0  490  708  842 1046]
40,50,20,Mode,40,[   0  539  740  842 1046]
40,50,20,Median,40,[   0  310  490  708  842 1046]
40,50,20,Mode,40,[   0  539  740  842 1046]
40,50,20,Median,40,[   0  434  539  740 1046]
40,50,20,Mode,40,[   0  539  740 1046]
40,50,20,Median,40,[   0  434  539  740  825  962 1046]
40,50,20,Mode,40,[   0  539  740  842  962 1046]
40,50,20,Median,40,[   0  429  525  740  825  962 1046]
40,50,20,Mode,40,[   0  429  539  740  842  962 1046]
40,50,20,Median,40,[   0  249  310  525  740  825  962 1046]
40,50,20,Mode,40,[   0  249  310  539  740  842  962 1046]
40,50,20,Median,40,[   0  249  310  429  490  539  614  740  825  962 1046]
40,50,20,Mode,40,[   0  249  310  429  490  539  601  740  842  962 1046]
