St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1911]
40,50,20,Mode,40,[   0  296 1590 1911]
40,50,20,Median,40,[   0  296 1064 1590 1911]
40,50,20,Mode,40,[   0  296 1204 1590 1911]
40,50,20,Median,40,[   0  296  835 1204 1590 1911]
40,50,20,Mode,40,[   0  296 1204 1590 1911]
40,50,20,Median,40,[   0  408 1204 1590 1911]
40,50,20,Mode,40,[   0  296  408 1204 1590 1911]
40,50,20,Median,40,[   0   54  408 1204 1590 1911]
40,50,20,Mode,40,[   0  296  408 1204 1590 1911]
40,50,20,Median,40,[   0   54  243  408  719  842 1204 1590 1911]
40,50,20,Mode,40,[   0   54  296  408  719  842 1204 1590 1911]
40,50,20,Median,40,[   0   54  408 1204 1590 1911]
40,50,20,Mode,40,[   0   54  296  408  842  918 1204 1590 1911]
40,50,20,Median,40,[   0   54  243  408  719  842 1064 1204 1590 1911]
40,50,20,Mode,40,[   0   54  296  408  719  842 1064 1204 1590 1911]
40,50,20,Median,40,[   0   54  243  408  719  842 1064 1204 1590 1911]
40,50,20,Mode,40,[   0   54  296  408  719  842 1064 1204 1590 1911]
