St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 113 795 922]
40,50,20,Mode,40,[  0 174 856 922]
40,50,20,Median,40,[  0 554 856 922]
40,50,20,Mode,40,[  0 174 554 856 922]
40,50,20,Median,40,[  0 105 303 554 856 922]
40,50,20,Mode,40,[  0 303 554 856 922]
40,50,20,Median,40,[  0 105 303 554 691 856 922]
40,50,20,Mode,40,[  0 303 554 691 856 922]
40,50,20,Median,40,[  0  80 174 303 554 691 856 922]
40,50,20,Mode,40,[  0  80 174 303 554 691 856 922]
40,50,20,Median,40,[  0  80 174 554 691 795 856 922]
40,50,20,Mode,40,[  0  80 174 554 691 795 856 922]
40,50,20,Median,40,[  0  80 174 554 691 795 856 922]
40,50,20,Mode,40,[  0  80 174 554 691 795 856 922]
40,50,20,Median,40,[  0  80 174 554 691 795 856 922]
40,50,20,Mode,40,[  0  80 174 554 691 795 856 922]
40,50,20,Median,40,[  0  80 174 303 414 505 554 691 795 856 922]
40,50,20,Mode,40,[  0  80 174 303 363 505 691 795 856 922]
