St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1324 1632]
40,50,20,Mode,40,[   0   56 1324 1632]
40,50,20,Median,40,[   0  158  966 1327 1632]
40,50,20,Mode,40,[   0   56 1048 1324 1632]
40,50,20,Median,40,[   0  141 1048 1327 1632]
40,50,20,Mode,40,[   0   56 1048 1324 1632]
40,50,20,Median,40,[   0  141  340  616 1327 1632]
40,50,20,Mode,40,[   0   56  616 1324 1632]
40,50,20,Median,40,[   0  141  340  490  952 1327 1632]
40,50,20,Mode,40,[   0   56  616 1324 1632]
40,50,20,Median,40,[   0   56  158  340  490  786 1327 1632]
40,50,20,Mode,40,[   0   56  173  340  616 1324 1632]
40,50,20,Median,40,[   0   56  158  340  616 1327 1632]
40,50,20,Mode,40,[   0   56  173  340  616 1324 1632]
40,50,20,Median,40,[   0   56  158  340  616 1327 1632]
40,50,20,Mode,40,[   0   56  173  340  616 1324 1632]
40,50,20,Median,40,[   0   56  158  340  616  966 1324 1382 1632]
40,50,20,Mode,40,[   0   56  173  340  616 1372 1632]
