St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0  993 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0   54  993 1249]
40,50,20,Mode,40,[   0  975 1249]
40,50,20,Median,40,[   0   54  432  613  993 1249]
40,50,20,Mode,40,[   0   54  202  432  613  975 1249]
40,50,20,Median,40,[   0   54  432  613  975 1249]
40,50,20,Mode,40,[   0   54  202  432  613  975 1249]
40,50,20,Median,40,[   0   54  432  613  808  976 1249]
40,50,20,Mode,40,[   0   54  202  432  613  808  975 1249]
40,50,20,Median,40,[   0   54  432  613  808  975 1045 1249]
40,50,20,Mode,40,[   0   54  202  432  613  808  975 1044 1249]
40,50,20,Median,40,[   0   54  202  432  613  808  975 1045 1249]
40,50,20,Mode,40,[   0   54  202  432  613  808  975 1044 1249]
40,50,20,Median,40,[   0   54  202  432  613  700  975 1045 1249]
40,50,20,Mode,40,[   0   54  202  432  613  700  975 1044 1249]
