St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3274 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0 1052 2012 3277 3353]
40,50,20,Mode,40,[   0 1053 1534 3277 3353]
40,50,20,Median,40,[   0  979 1534 2135 3277 3353]
40,50,20,Mode,40,[   0 1053 2135 3277 3353]
40,50,20,Median,40,[   0  979 1534 2135 2989 3277 3353]
40,50,20,Mode,40,[   0 1053 2135 2989 3277 3353]
40,50,20,Median,40,[   0  979 1534 2135 2989 3277 3353]
40,50,20,Mode,40,[   0 1053 2135 2989 3277 3353]
40,50,20,Median,40,[   0  642 1052 2135 2989 3277 3353]
40,50,20,Mode,40,[   0 1053 2135 2989 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2989 3277 3353]
40,50,20,Mode,40,[   0 1053 2135 2989 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2989 3277 3353]
40,50,20,Mode,40,[   0  618 1053 2135 2989 3277 3353]
40,50,20,Median,40,[   0  969 1053 2135 2989 3277 3353]
40,50,20,Mode,40,[   0  969 1053 2135 2989 3277 3353]
