St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 4285]
40,50,20,Mode,40,[   0   62 3056 4285]
40,50,20,Median,40,[   0  223 2071 3056 4285]
40,50,20,Mode,40,[   0   62 2156 3056 4285]
40,50,20,Median,40,[   0   62 1090 2158 3056 4285]
40,50,20,Mode,40,[   0   62 1337 2156 3056 4285]
40,50,20,Median,40,[   0   62 1090 2156 3409 4285]
40,50,20,Mode,40,[   0   62 1337 2156 3343 4285]
40,50,20,Median,40,[   0   62 1090 2156 2593 3056 4285]
40,50,20,Mode,40,[   0   62 1337 2156 2573 3056 4285]
40,50,20,Median,40,[   0   62 1090 1777 2650 3056 4285]
40,50,20,Mode,40,[   0   62 1337 1777 2573 3056 4285]
40,50,20,Median,40,[   0   62 1090 1777 3371 4285]
40,50,20,Mode,40,[   0   62 1337 1777 2573 3343 4285]
40,50,20,Median,40,[   0   62 1044 1337 1777 2650 3056 3371 4285]
40,50,20,Mode,40,[   0   62 1090 1777 2573 3343 4285]
40,50,20,Median,40,[   0   62  223 1044 1337 1777 2156 2650 3056 3371 4285]
40,50,20,Mode,40,[   0   62  223 1090 1337 1777 2573 3056 3343 4285]
