St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2137 3602 4758]
40,50,20,Mode,40,[   0 2519 2971 4758]
40,50,20,Median,40,[   0 1594 2519 4187 4758]
40,50,20,Mode,40,[   0 1769 2519 4618 4758]
40,50,20,Median,40,[   0 1594 2505 3239 4243 4758]
40,50,20,Mode,40,[   0 1769 2519 2971 4618 4758]
40,50,20,Median,40,[   0 1006 1769 2505 3239 4243 4758]
40,50,20,Mode,40,[   0 1006 1769 2519 2971 4618 4758]
40,50,20,Median,40,[   0 1140 1769 2505 3239 4243 4758]
40,50,20,Mode,40,[   0 1006 1769 2519 2971 4618 4758]
40,50,20,Median,40,[   0 1140 1769 2505 3595 4454 4758]
40,50,20,Mode,40,[   0 1006 1769 2519 2971 4618 4758]
40,50,20,Median,40,[   0 1140 1769 2505 3595 4618 4758]
40,50,20,Mode,40,[   0 1006 1769 2519 2971 4618 4758]
40,50,20,Median,40,[   0 1140 1769 2137 2519 3595 4618 4758]
40,50,20,Mode,40,[   0 1006 1769 2137 2519 2971 4618 4758]
40,50,20,Median,40,[   0 1140 1769 2137 2519 2979 3242 3595 4618 4758]
40,50,20,Mode,40,[   0 1006 1769 2137 2519 2971 3196 3578 4618 4758]
