St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1576 2211]
40,50,20,Mode,40,[   0  328 1234 2211]
40,50,20,Median,40,[   0  328 1234 2211]
40,50,20,Mode,40,[   0  328 1234 2011 2211]
40,50,20,Median,40,[   0  328 1234 2011 2211]
40,50,20,Mode,40,[   0  328 1234 2011 2211]
40,50,20,Median,40,[   0  328 1234 2011 2211]
40,50,20,Mode,40,[   0  328  587 1234 2011 2211]
40,50,20,Median,40,[   0   43  328  880 1234 2011 2211]
40,50,20,Mode,40,[   0  328 1234 2011 2211]
40,50,20,Median,40,[   0   43  328  587  880 1234 2011 2211]
40,50,20,Mode,40,[   0  328  587  880 1234 2011 2211]
40,50,20,Median,40,[   0   43  328  587  880 1234 1384 2011 2211]
40,50,20,Mode,40,[   0  328  587  880 1234 1378 1607 2011 2211]
40,50,20,Median,40,[   0   43  328  580  880 1234 1378 1576 2011 2211]
40,50,20,Mode,40,[   0  328  587  880 1234 1378 1607 1648 2011 2211]
40,50,20,Median,40,[   0   43  328  580  901 1234 1378 1576 2011 2211]
40,50,20,Mode,40,[   0  328  587  880 1234 1378 1607 1648 2011 2211]
