St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1048 1642]
40,50,20,Mode,40,[   0  316 1048 1642]
40,50,20,Median,40,[   0  324 1379 1642]
40,50,20,Mode,40,[   0  316 1266 1642]
40,50,20,Median,40,[   0  316  587 1379 1642]
40,50,20,Mode,40,[   0  316  587 1048 1266 1642]
40,50,20,Median,40,[   0  316  587  940 1266 1642]
40,50,20,Mode,40,[   0  316  587 1048 1266 1642]
40,50,20,Median,40,[   0  316  587  887 1266 1642]
40,50,20,Mode,40,[   0  316  587  887 1266 1642]
40,50,20,Median,40,[   0  251  316  587  887 1266 1642]
40,50,20,Mode,40,[   0  251  316  587  887 1266 1642]
40,50,20,Median,40,[   0  379  591  887 1266 1642]
40,50,20,Mode,40,[   0  376  587  887 1266 1642]
40,50,20,Median,40,[   0  379  591  887 1266 1642]
40,50,20,Mode,40,[   0  376  587  887 1266 1642]
40,50,20,Median,40,[   0  251  316  498  887 1266 1642]
40,50,20,Mode,40,[   0  251  316  498  887 1266 1642]
