St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  170 1057 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0  170 1057 1264]
40,50,20,Mode,40,[   0   96  934 1057 1264]
40,50,20,Median,40,[   0   96  223  412 1057 1264]
40,50,20,Mode,40,[   0   96  934 1057 1264]
40,50,20,Median,40,[   0   96  223  412 1057 1175 1264]
40,50,20,Mode,40,[   0   96  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  223  412  833  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  833  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  367  421  833  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  371  412  833  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  299  371  421  833  934 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  271  371  412  833  934 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  299  371  421  833  934  998 1057 1175 1264]
40,50,20,Mode,40,[   0   96  218  271  371  412  833  934  998 1057 1175 1264]
