St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351  916 1806 1875]
40,50,20,Median,40,[   0  314 1806 1875]
40,50,20,Mode,40,[   0  351  611  916 1806 1875]
40,50,20,Median,40,[   0   44  351 1806 1875]
40,50,20,Mode,40,[   0  351  611  916 1806 1875]
40,50,20,Median,40,[   0   44  351 1035 1353 1806 1875]
40,50,20,Mode,40,[   0  351  611  916 1353 1806 1875]
40,50,20,Median,40,[   0   44  351 1035 1353 1806 1875]
40,50,20,Mode,40,[   0  351  611  916 1353 1806 1875]
40,50,20,Median,40,[   0   44  351  611  916 1063 1806 1875]
40,50,20,Mode,40,[   0  351  611  916 1353 1806 1875]
40,50,20,Median,40,[   0   44  351  611  916 1063 1806 1875]
40,50,20,Mode,40,[   0  351  611  916 1353 1806 1875]
40,50,20,Median,40,[   0   44  351  611  763  916 1063 1353 1806 1875]
40,50,20,Mode,40,[   0  351  611  763  916 1353 1806 1875]
