St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0  226 1259 1465]
40,50,20,Median,40,[   0  226  648 1259 1465]
40,50,20,Mode,40,[   0  226  648 1259 1465]
40,50,20,Median,40,[   0  226  648 1306 1465]
40,50,20,Mode,40,[   0  226  648  967 1259 1465]
40,50,20,Median,40,[   0  226  596  967 1112 1306 1465]
40,50,20,Mode,40,[   0  226  648  967 1112 1259 1465]
40,50,20,Median,40,[   0  226  596  967 1112 1259 1399 1465]
40,50,20,Mode,40,[   0  226  648  967 1112 1259 1399 1465]
40,50,20,Median,40,[   0  226  648  967 1112 1259 1399 1465]
40,50,20,Mode,40,[   0  226  648  967 1112 1259 1399 1465]
40,50,20,Median,40,[   0  226  333  648  967 1112 1259 1399 1465]
40,50,20,Mode,40,[   0  226  648  967 1112 1259 1399 1465]
40,50,20,Median,40,[   0  226  341  648  796  967 1112 1259 1399 1465]
40,50,20,Mode,40,[   0  226  333  522  648  967 1112 1259 1399 1465]
40,50,20,Median,40,[   0  226  341  522  595  648  796  967 1112 1259 1399 1465]
40,50,20,Mode,40,[   0  226  333  522  596  648  736  967 1112 1259 1399 1465]
