St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1321 2019]
40,50,20,Mode,40,[   0  245 1803 2019]
40,50,20,Median,40,[   0  245 1773 2019]
40,50,20,Mode,40,[   0  245 1803 2019]
40,50,20,Median,40,[   0  245  699 1052 1773 2019]
40,50,20,Mode,40,[   0  245 1803 2019]
40,50,20,Median,40,[   0  245 1002 1321 1803 2019]
40,50,20,Mode,40,[   0  245 1803 2019]
40,50,20,Median,40,[   0  110  313 1002 1321 1803 2019]
40,50,20,Mode,40,[   0  110  245 1803 2019]
40,50,20,Median,40,[   0  110  313 1002 1270 1494 1803 2019]
40,50,20,Mode,40,[   0  110  245 1229 1494 1803 2019]
40,50,20,Median,40,[   0  110  585 1002 1270 1803 2019]
40,50,20,Mode,40,[   0  110  245 1229 1494 1803 2019]
40,50,20,Median,40,[   0  110  313  668  789 1002 1270 1494 1656 1803 2019]
40,50,20,Mode,40,[   0  110  245 1229 1494 1656 1803 2019]
40,50,20,Median,40,[   0  110  245  313  668  789 1002 1270 1494 1656 1803 2019]
40,50,20,Mode,40,[   0  110  245  313 1229 1494 1656 1803 2019]
