St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2104 2812]
40,50,20,Mode,40,[   0  789 1900 2812]
40,50,20,Median,40,[   0  694 2710 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0   96 1899 2710 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 2741 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 2741 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 2741 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 2741 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0  738 1900 2104 2741 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0  738  943 1900 2104 2345 2741 2812]
40,50,20,Mode,40,[   0 2763 2812]
