St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1329 2017]
40,50,20,Mode,40,[   0  462 1030 2017]
40,50,20,Median,40,[   0  462 1373 2017]
40,50,20,Mode,40,[   0  462 1329 2017]
40,50,20,Median,40,[   0  462 1329 2017]
40,50,20,Mode,40,[   0  462 1329 2017]
40,50,20,Median,40,[   0  462 1329 2017]
40,50,20,Mode,40,[   0  462 1329 2017]
40,50,20,Median,40,[   0  462  873 1030 1329 2017]
40,50,20,Mode,40,[   0  462  884 1030 1329 2017]
40,50,20,Median,40,[   0  462  873 1030 1329 2017]
40,50,20,Mode,40,[   0  462  884 1030 1329 2017]
40,50,20,Median,40,[   0  462  873 1030 1329 2017]
40,50,20,Mode,40,[   0  462  884 1030 1329 2017]
40,50,20,Median,40,[   0  462  884 1030 1329 2017]
40,50,20,Mode,40,[   0  462  884 1030 1329 2017]
40,50,20,Median,40,[   0  462  607  884 1030 1329 1421 2017]
40,50,20,Mode,40,[   0   98  462  607  884 1030 1329 1421 2017]
