St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1419]
40,50,20,Mode,40,[   0 1118 1419]
40,50,20,Median,40,[   0 1118 1419]
40,50,20,Mode,40,[   0 1118 1419]
40,50,20,Median,40,[   0 1143 1419]
40,50,20,Mode,40,[   0 1118 1419]
40,50,20,Median,40,[   0 1126 1419]
40,50,20,Mode,40,[   0 1118 1419]
40,50,20,Median,40,[   0  111  765  881 1126 1419]
40,50,20,Mode,40,[   0 1118 1419]
40,50,20,Median,40,[   0  111  529  615  765  881 1126 1419]
40,50,20,Mode,40,[   0  111  529  615 1118 1419]
40,50,20,Median,40,[   0  111  529  615  765  881 1118 1227 1419]
40,50,20,Mode,40,[   0  111  529  615  746  881 1118 1241 1419]
40,50,20,Median,40,[   0  111  529  615  765  881 1118 1227 1419]
40,50,20,Mode,40,[   0  111  529  615  746  881 1118 1241 1419]
40,50,20,Median,40,[   0  111  529  615  765  881 1118 1227 1419]
40,50,20,Mode,40,[   0  111  529  615  746  881 1118 1241 1419]
