St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 4704 4758]
40,50,20,Mode,40,[   0 3142 4704 4758]
40,50,20,Median,40,[   0 1782 3013 4704 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0  360 1782 4704 4758]
40,50,20,Mode,40,[   0  109 1710 4704 4758]
40,50,20,Median,40,[   0 1748 2357 4704 4758]
40,50,20,Mode,40,[   0  109 1710 4704 4758]
40,50,20,Median,40,[   0 1748 2357 3401 4704 4758]
40,50,20,Mode,40,[   0  109 1710 3142 3387 4704 4758]
40,50,20,Median,40,[   0  360 1748 2143 2428 3401 4704 4758]
40,50,20,Mode,40,[   0  109 1710 3142 3387 4704 4758]
40,50,20,Median,40,[   0  360 1748 2143 2428 4423 4704 4758]
40,50,20,Mode,40,[   0  109 1710 3142 3387 4423 4704 4758]
40,50,20,Median,40,[   0  234  686 1748 2428 4423 4704 4758]
40,50,20,Mode,40,[   0  109  686 1710 3142 3387 4423 4704 4758]
40,50,20,Median,40,[   0  234  686 1748 2428 2978 3142 3401 4423 4704 4758]
40,50,20,Mode,40,[   0  109  686 1710 2428 2978 3142 3387 4423 4704 4758]
