St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1739 1875]
40,50,20,Mode,40,[   0  907 1806 1875]
40,50,20,Median,40,[   0  907 1756 1875]
40,50,20,Mode,40,[   0  907 1806 1875]
40,50,20,Median,40,[   0  907 1774 1875]
40,50,20,Mode,40,[   0  907 1806 1875]
40,50,20,Median,40,[   0  907 1112 1774 1875]
40,50,20,Mode,40,[   0  907 1806 1875]
40,50,20,Median,40,[   0  907 1112 1774 1875]
40,50,20,Mode,40,[   0  907 1806 1875]
40,50,20,Median,40,[   0  907 1071 1774 1875]
40,50,20,Mode,40,[   0  907 1806 1875]
40,50,20,Median,40,[   0  907 1071 1528 1739 1806 1875]
40,50,20,Mode,40,[   0  907 1112 1364 1528 1739 1806 1875]
40,50,20,Median,40,[   0  907 1071 1364 1528 1739 1806 1875]
40,50,20,Mode,40,[   0  907 1112 1364 1528 1739 1806 1875]
40,50,20,Median,40,[   0  208  346  907 1071 1250 1364 1528 1739 1806 1875]
40,50,20,Mode,40,[   0  907 1112 1364 1528 1739 1806 1875]
