St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  676 2211]
40,50,20,Mode,40,[   0  481  579 1457 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  481  783 1457 2211]
40,50,20,Mode,40,[   0  579  676 1457 2211]
40,50,20,Median,40,[   0  481  783 1457 2211]
40,50,20,Mode,40,[   0  129  579  676 1457 2115 2211]
40,50,20,Median,40,[   0  441  579 1457 2211]
40,50,20,Mode,40,[   0  481  579 1457 2115 2211]
40,50,20,Median,40,[   0  441  579 1260 2211]
40,50,20,Mode,40,[   0  481  579 1260 2115 2211]
40,50,20,Median,40,[   0  441  579  676  832 1260 1457 1742 2115 2211]
40,50,20,Mode,40,[   0  481  579  676  832 1260 2115 2211]
40,50,20,Median,40,[   0  441  579  676  832 1260 1457 1742 2115 2211]
40,50,20,Mode,40,[   0  481  579  676  832 1260 2115 2211]
