St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2211]
40,50,20,Mode,40,[   0  722 2211]
40,50,20,Median,40,[   0  318  722 2211]
40,50,20,Mode,40,[   0  318  722 2211]
40,50,20,Median,40,[   0  318  722 2211]
40,50,20,Mode,40,[   0  318  722 2211]
40,50,20,Median,40,[   0  318  659 2211]
40,50,20,Mode,40,[   0  318  722 1267 2211]
40,50,20,Median,40,[   0  318  614  880 1267 2004 2211]
40,50,20,Mode,40,[   0  318  722 1267 2211]
40,50,20,Median,40,[   0  318  614  880 1267 2004 2211]
40,50,20,Mode,40,[   0  318  722 1267 2211]
40,50,20,Median,40,[   0  318  585  722 1016 1442 1643 2165 2211]
40,50,20,Mode,40,[   0  318  585  722 1473 2004 2211]
40,50,20,Median,40,[   0   83  318  585  722 1011 1267 1473 1643 2165 2211]
40,50,20,Mode,40,[   0  318  585  722 1011 1267 1473 2004 2211]
40,50,20,Median,40,[   0  318  585  722 1011 1267 1473 2004 2211]
40,50,20,Mode,40,[   0  318  585  722 1011 1267 1473 2004 2211]
