St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  390  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  705 2120]
40,50,20,Mode,40,[   0  413  705 2120]
40,50,20,Median,40,[   0  413  575  705 2120]
40,50,20,Mode,40,[   0  413  575  705  832 2120]
40,50,20,Median,40,[   0  112  317  413  575  705 1165 2120]
40,50,20,Mode,40,[   0  317  413  575  705  832 2120]
40,50,20,Median,40,[   0  317  413  575  705 1165 2120]
40,50,20,Mode,40,[   0  317  413  575  705  832 2120]
