St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1264]
40,50,20,Mode,40,[   0  416 1215 1264]
40,50,20,Median,40,[   0  257  520 1149 1264]
40,50,20,Mode,40,[   0  416 1215 1264]
40,50,20,Median,40,[   0  257  483  925 1215 1264]
40,50,20,Mode,40,[   0  416 1215 1264]
40,50,20,Median,40,[   0  397  532  925 1215 1264]
40,50,20,Mode,40,[   0  416 1215 1264]
40,50,20,Median,40,[   0  457  573  925 1215 1264]
40,50,20,Mode,40,[   0  416 1215 1264]
40,50,20,Median,40,[   0  457  828  961 1215 1264]
40,50,20,Mode,40,[   0  416 1215 1264]
40,50,20,Median,40,[   0  457  532  828  961 1215 1264]
40,50,20,Mode,40,[   0  416 1215 1264]
40,50,20,Median,40,[   0  457  532  828  927 1016 1215 1264]
40,50,20,Mode,40,[   0  416  630  961 1016 1215 1264]
40,50,20,Median,40,[   0  185  457  532  828  961 1149 1215 1264]
40,50,20,Mode,40,[   0  185  288  416  573  630 1215 1264]
