St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  734 1180]
40,50,20,Mode,40,[   0  102  609 1180]
40,50,20,Median,40,[   0  102  463  878 1180]
40,50,20,Mode,40,[   0  102  609 1006 1180]
40,50,20,Median,40,[   0  396  609 1180]
40,50,20,Mode,40,[   0  396  609 1180]
40,50,20,Median,40,[   0  102  396  609  739 1006 1180]
40,50,20,Mode,40,[   0  396  609  734 1006 1180]
40,50,20,Median,40,[   0  102  236  396  609  739 1006 1180]
40,50,20,Mode,40,[   0  102  236  396  609  734 1006 1180]
40,50,20,Median,40,[   0  102  236  396  609  878 1180]
40,50,20,Mode,40,[   0  102  236  396  609  878 1006 1180]
40,50,20,Median,40,[   0  102  236  389  463  609  878 1180]
40,50,20,Mode,40,[   0  102  236  396  439  609  878 1006 1180]
40,50,20,Median,40,[   0  102  236  389  463  609  878 1006 1080 1180]
40,50,20,Mode,40,[   0  102  236  396  439  609  878 1006 1080 1180]
40,50,20,Median,40,[   0  102  236  389  463  609  878 1006 1080 1180]
40,50,20,Mode,40,[   0  102  236  396  439  609  878 1006 1080 1180]
