St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1263 1651]
40,50,20,Mode,40,[   0  307 1112 1651]
40,50,20,Median,40,[   0 1114 1516 1651]
40,50,20,Mode,40,[   0 1112 1516 1651]
40,50,20,Median,40,[   0 1114 1516 1651]
40,50,20,Mode,40,[   0 1112 1516 1651]
40,50,20,Median,40,[   0 1112 1263 1516 1651]
40,50,20,Mode,40,[   0 1112 1263 1516 1651]
40,50,20,Median,40,[   0  511 1112 1263 1516 1651]
40,50,20,Mode,40,[   0  307  511 1112 1263 1516 1651]
40,50,20,Median,40,[   0  511 1112 1263 1516 1651]
40,50,20,Mode,40,[   0  307  511 1112 1263 1516 1651]
40,50,20,Median,40,[   0  307  362  511 1112 1263 1516 1651]
40,50,20,Mode,40,[   0  307  362  511 1112 1263 1516 1651]
40,50,20,Median,40,[   0  193  358  511 1112 1263 1516 1651]
40,50,20,Mode,40,[   0  193  511 1112 1263 1516 1651]
40,50,20,Median,40,[   0  307  362  511 1112 1263 1457 1651]
40,50,20,Mode,40,[   0  307  362  511 1112 1263 1457 1651]
