St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2049 2759]
40,50,20,Mode,40,[   0  275 2274 2759]
40,50,20,Median,40,[   0  275 1062 2104 2759]
40,50,20,Mode,40,[   0  275  900 2759]
40,50,20,Median,40,[   0  275 1026 1584 2104 2759]
40,50,20,Mode,40,[   0  275  900 1584 2759]
40,50,20,Median,40,[   0  275 1026 2040 2274 2759]
40,50,20,Mode,40,[   0  275  900 1584 2049 2274 2759]
40,50,20,Median,40,[   0  275 1062 2040 2274 2759]
40,50,20,Mode,40,[   0  275 1026 2049 2274 2759]
40,50,20,Median,40,[   0  275  988 1174 2040 2274 2759]
40,50,20,Mode,40,[   0  275  900 1174 2049 2274 2759]
40,50,20,Median,40,[   0  275  988 1174 2040 2274 2759]
40,50,20,Mode,40,[   0  275  900 1174 2049 2274 2759]
40,50,20,Median,40,[   0  275 1026 2040 2274 2759]
40,50,20,Mode,40,[   0  275 1026 2049 2274 2759]
40,50,20,Median,40,[   0  275  900 1174 1976 2049 2274 2759]
40,50,20,Mode,40,[   0  275  900 1174 1936 2049 2274 2759]
