St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2956]
40,50,20,Mode,40,[   0  903 2317 2956]
40,50,20,Median,40,[   0  350 1176 1995 2956]
40,50,20,Mode,40,[   0  707  903 2317 2956]
40,50,20,Median,40,[   0  277  903 2317 2956]
40,50,20,Mode,40,[   0   56  903 2317 2956]
40,50,20,Median,40,[   0  277  903 1898 2317 2956]
40,50,20,Mode,40,[   0   56  903 2317 2956]
40,50,20,Median,40,[   0  277  903 1898 2317 2956]
40,50,20,Mode,40,[   0   56  903 2317 2956]
40,50,20,Median,40,[   0  277  903 1898 2317 2956]
40,50,20,Mode,40,[   0   56  903 1523 2317 2535 2956]
40,50,20,Median,40,[   0   56  350  903 1898 2317 2956]
40,50,20,Mode,40,[   0   56  277  903 1133 1523 2317 2535 2956]
40,50,20,Median,40,[   0   56  350  903 1898 2317 2956]
40,50,20,Mode,40,[   0   56  277  903 1133 1523 2317 2535 2956]
40,50,20,Median,40,[   0   56  349  903 1154 1440 1898 2317 2956]
40,50,20,Mode,40,[   0   56  277  707  903 1133 1523 2317 2535 2956]
