St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  767 1046]
40,50,20,Mode,40,[   0  279  767 1046]
40,50,20,Median,40,[   0  509  808 1046]
40,50,20,Mode,40,[   0  509  767 1046]
40,50,20,Median,40,[   0  331  585  808 1046]
40,50,20,Mode,40,[   0  237  279  509  767 1046]
40,50,20,Median,40,[   0  509  767  953 1046]
40,50,20,Mode,40,[   0  177  279  509  767  894 1046]
40,50,20,Median,40,[   0  507  767  953 1046]
40,50,20,Mode,40,[   0  177  279  585  767 1046]
40,50,20,Median,40,[   0  263  355  507  767  953 1046]
40,50,20,Mode,40,[   0  177  279  355  509  585  767 1046]
40,50,20,Median,40,[   0  177  263  355  507  767  953 1046]
40,50,20,Mode,40,[   0  125  177  279  355  509  585  767 1046]
40,50,20,Median,40,[   0  177  263  355  427  509  767  953 1046]
40,50,20,Mode,40,[   0  125  177  279  355  427  509  585  767 1046]
40,50,20,Median,40,[   0  177  263  355  427  509  767  808  953 1046]
40,50,20,Mode,40,[   0  125  177  279  355  427  509  585  767  808 1046]
