St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1431 1651]
40,50,20,Mode,40,[   0  362 1464 1651]
40,50,20,Median,40,[   0  362 1030 1464 1651]
40,50,20,Mode,40,[   0  362 1022 1464 1651]
40,50,20,Median,40,[   0  181  364 1030 1464 1651]
40,50,20,Mode,40,[   0  181  362 1022 1464 1651]
40,50,20,Median,40,[   0  181  362 1030 1464 1651]
40,50,20,Mode,40,[   0  181  362 1022 1464 1651]
40,50,20,Median,40,[   0  181  362 1022 1464 1651]
40,50,20,Mode,40,[   0  181  362 1022 1464 1651]
40,50,20,Median,40,[   0  181  362 1022 1464 1651]
40,50,20,Mode,40,[   0  181  362 1022 1464 1651]
40,50,20,Median,40,[   0  181  362 1022 1464 1651]
40,50,20,Mode,40,[   0  181  362 1022 1464 1651]
40,50,20,Median,40,[   0  181  362 1022 1464 1651]
40,50,20,Mode,40,[   0  181  362  511 1022 1114 1256 1464 1651]
40,50,20,Median,40,[   0  181  362 1022 1464 1651]
40,50,20,Mode,40,[   0  181  362  511 1022 1114 1256 1464 1651]
