St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1674 2019]
40,50,20,Mode,40,[   0 1068 1674 2019]
40,50,20,Median,40,[   0  453 1068 1684 2019]
40,50,20,Mode,40,[   0  128 1068 1674 2019]
40,50,20,Median,40,[   0  453 1320 2019]
40,50,20,Mode,40,[   0  128 1068 1445 2019]
40,50,20,Median,40,[   0  128  595 1320 2019]
40,50,20,Mode,40,[   0  128  772 1068 1445 1674 2019]
40,50,20,Median,40,[   0  128  595 1320 1674 1910 2019]
40,50,20,Mode,40,[   0  128  772 1068 1674 1910 2019]
40,50,20,Median,40,[   0  128 1068 1320 1674 1910 2019]
40,50,20,Mode,40,[   0  128  627 1068 1674 1910 2019]
40,50,20,Median,40,[   0  128  821 1347 1674 1910 2019]
40,50,20,Mode,40,[   0  128  627 1136 1445 1674 1910 2019]
40,50,20,Median,40,[   0  128 1068 1198 1347 1674 1910 2019]
40,50,20,Mode,40,[   0  128  772 1136 1445 1674 1910 2019]
40,50,20,Median,40,[   0  128  382  595  821 1013 1068 1219 1347 1674 1910 2019]
40,50,20,Mode,40,[   0  128  772 1013 1068 1674 1910 2019]
