St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  933 1197]
40,50,20,Mode,40,[   0  852 1197]
40,50,20,Median,40,[   0  579 1197]
40,50,20,Mode,40,[   0  612 1197]
40,50,20,Median,40,[   0  258  333  598  935 1197]
40,50,20,Mode,40,[   0  258  333  612  852 1197]
40,50,20,Median,40,[   0  258  419  612  852 1082 1197]
40,50,20,Mode,40,[   0  258  333  612  852 1082 1197]
40,50,20,Median,40,[   0  136  258  457  612  852 1082 1197]
40,50,20,Mode,40,[   0  145  495  852 1197]
40,50,20,Median,40,[   0  136  258  457  612  852 1082 1197]
40,50,20,Mode,40,[   0  145  495  941 1082 1197]
40,50,20,Median,40,[   0  136  258  333  495  612  852  963 1197]
40,50,20,Mode,40,[   0  145  258  333  495  612  941 1082 1197]
40,50,20,Median,40,[   0  136  258  333  419  495  612  852  950 1082 1197]
40,50,20,Mode,40,[   0  145  258  333  419  495  612  941 1082 1197]
40,50,20,Median,40,[   0  145  258  333  419  495  612  852  963 1082 1197]
40,50,20,Mode,40,[   0  145  258  333  419  495  612  941 1082 1197]
