St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  720 1087 1440 1911]
40,50,20,Mode,40,[   0  720 1017 1440 1911]
40,50,20,Median,40,[   0  720 1087 1551 1911]
40,50,20,Mode,40,[   0  720 1017 1440 1911]
40,50,20,Median,40,[   0  720 1087 1495 1911]
40,50,20,Mode,40,[   0  720 1017 1310 1440 1911]
40,50,20,Median,40,[   0  720 1087 1495 1911]
40,50,20,Mode,40,[   0  504  720 1017 1310 1440 1911]
40,50,20,Median,40,[   0  720 1124 1495 1911]
40,50,20,Mode,40,[   0  504  720 1017 1124 1310 1440 1911]
40,50,20,Median,40,[   0  221  720 1017 1124 1310 1440 1911]
40,50,20,Mode,40,[   0  221  720 1017 1124 1310 1440 1911]
40,50,20,Median,40,[   0  221  720  869 1124 1310 1440 1911]
40,50,20,Mode,40,[   0  221  720  869 1124 1310 1440 1911]
40,50,20,Median,40,[   0  221  720  869 1124 1310 1440 1911]
40,50,20,Mode,40,[   0  221  720  869 1124 1310 1440 1911]
