St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2705 2956]
40,50,20,Mode,40,[   0  185 2956]
40,50,20,Median,40,[   0  270 2368 2815 2956]
40,50,20,Mode,40,[   0  185 2368 2815 2956]
40,50,20,Median,40,[   0  185 2368 2815 2956]
40,50,20,Mode,40,[   0  185 2368 2815 2956]
40,50,20,Median,40,[   0  185 2108 2368 2815 2956]
40,50,20,Mode,40,[   0  185 2108 2368 2815 2956]
40,50,20,Median,40,[   0  185 2108 2368 2815 2956]
40,50,20,Mode,40,[   0  185 2108 2368 2815 2956]
40,50,20,Median,40,[   0  185 2108 2368 2815 2956]
40,50,20,Mode,40,[   0  185 2108 2368 2815 2956]
40,50,20,Median,40,[   0  432 2108 2368 2815 2956]
40,50,20,Mode,40,[   0  432 2108 2368 2815 2956]
40,50,20,Median,40,[   0  432 2108 2368 2815 2956]
40,50,20,Mode,40,[   0  432 2108 2368 2815 2956]
40,50,20,Median,40,[   0  432 2108 2368 2705 2757 2815 2956]
40,50,20,Mode,40,[   0  432 2108 2368 2705 2757 2815 2956]
