St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2825 4285]
40,50,20,Mode,40,[   0 1711 4285]
40,50,20,Median,40,[   0  627 2092 2966 4285]
40,50,20,Mode,40,[   0  408 2162 3330 4285]
40,50,20,Median,40,[   0  627 2092 2825 3329 4285]
40,50,20,Mode,40,[   0  408 2162 2844 3330 4285]
40,50,20,Median,40,[   0  408 2092 2825 3329 4285]
40,50,20,Mode,40,[   0  408 2162 2844 3330 4285]
40,50,20,Median,40,[   0  408 1743 2162 2825 3329 4285]
40,50,20,Mode,40,[   0  408 1711 2162 2844 3330 4285]
40,50,20,Median,40,[   0  408 1743 2162 2846 3329 4285]
40,50,20,Mode,40,[   0  408 1711 2162 2844 3330 4285]
40,50,20,Median,40,[   0  408 1743 2162 2846 3329 4285]
40,50,20,Mode,40,[   0  408 1711 2162 2844 3330 4285]
40,50,20,Median,40,[   0  408  627 1743 2162 2563 2846 3329 3950 4285]
40,50,20,Mode,40,[   0  408 1711 2162 2844 3330 4285]
40,50,20,Median,40,[   0  408  627 1743 2162 2558 2844 2990 3329 3950 4285]
40,50,20,Mode,40,[   0  408  627 1711 2162 2563 2844 3013 3330 3950 4285]
