St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1134 1642]
40,50,20,Mode,40,[   0  560  979 1642]
40,50,20,Median,40,[   0  438  860 1270 1642]
40,50,20,Mode,40,[   0  560  979 1169 1642]
40,50,20,Median,40,[   0  860 1270 1642]
40,50,20,Mode,40,[   0  227  560 1169 1642]
40,50,20,Median,40,[   0  170  523  860 1190 1599 1642]
40,50,20,Mode,40,[   0  227  560 1169 1599 1642]
40,50,20,Median,40,[   0  170  486  781  979 1230 1599 1642]
40,50,20,Mode,40,[   0  227  560  781  979 1599 1642]
40,50,20,Median,40,[   0  170  389  560  781 1230 1642]
40,50,20,Mode,40,[   0  227  389  560  781  979 1169 1599 1642]
40,50,20,Median,40,[   0  170  389  560  781  979 1169 1311 1642]
40,50,20,Mode,40,[   0  227  389  560  781  979 1169 1321 1642]
40,50,20,Median,40,[   0  227  389  560  781  979 1169 1311 1642]
40,50,20,Mode,40,[   0  227  389  560  781  979 1169 1321 1642]
40,50,20,Median,40,[   0  227  389  560  781  892  979 1169 1311 1642]
40,50,20,Mode,40,[   0  227  389  560  781  860  979 1169 1321 1642]
