St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  451  938 1536 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  451  935 1404 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  282  489  935 1404 2019]
40,50,20,Mode,40,[   0  272  489 1404 1744 2019]
40,50,20,Median,40,[   0  282  489  773 1404 2019]
40,50,20,Mode,40,[   0  272  489  773 1404 1744 2019]
40,50,20,Median,40,[   0  287  489  773 1404 2019]
40,50,20,Mode,40,[   0   61  272  489  773 1404 1744 2019]
40,50,20,Median,40,[   0   61  293  489  773 1404 1744 2019]
40,50,20,Mode,40,[   0   61  396  489  773 1067 1404 1744 2019]
40,50,20,Median,40,[   0   61  293  489  726  933 1067 1404 1744 2019]
40,50,20,Mode,40,[   0   61  396  489  773  938 1067 1404 1744 2019]
40,50,20,Median,40,[   0   61  293  489  618  773 1293 1404 1744 2019]
40,50,20,Mode,40,[   0   61  272  489  618  773 1067 1404 1744 2019]
