St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  463 4151 4285]
40,50,20,Median,40,[   0  463 2196 3391 4285]
40,50,20,Mode,40,[   0  463 2233 4151 4285]
40,50,20,Median,40,[   0  463 2196 3287 4151 4285]
40,50,20,Mode,40,[   0  463 2233 3391 4151 4285]
40,50,20,Median,40,[   0  459 1155 2196 3287 4151 4285]
40,50,20,Mode,40,[   0  463 1155 2233 3391 4151 4285]
40,50,20,Median,40,[   0  459 1155 2181 3309 4151 4285]
40,50,20,Mode,40,[   0  463 1155 2233 3391 4151 4285]
40,50,20,Median,40,[   0  459 1225 2181 3309 4151 4285]
40,50,20,Mode,40,[   0  463 1155 2233 3391 4151 4285]
40,50,20,Median,40,[   0  459 1225 2181 3391 4151 4285]
40,50,20,Mode,40,[   0  463 1155 2233 3391 4151 4285]
40,50,20,Median,40,[   0  459 1225 2211 3391 4151 4285]
40,50,20,Mode,40,[   0  463 1155 2233 3391 4151 4285]
40,50,20,Median,40,[   0  459 1225 2211 3391 4151 4285]
40,50,20,Mode,40,[   0  463 1155 2233 3391 4151 4285]
