St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 779 997]
40,50,20,Mode,40,[  0 300 627 997]
40,50,20,Median,40,[  0 118 300 779 997]
40,50,20,Mode,40,[  0 180 300 627 997]
40,50,20,Median,40,[  0 300 627 810 997]
40,50,20,Mode,40,[  0 180 300 627 856 997]
40,50,20,Median,40,[  0 300 379 627 810 997]
40,50,20,Mode,40,[  0 180 300 379 627 856 997]
40,50,20,Median,40,[  0 300 379 627 803 956 997]
40,50,20,Mode,40,[  0 180 300 379 627 856 956 997]
40,50,20,Median,40,[  0  47 180 300 379 627 803 956 997]
40,50,20,Mode,40,[  0 180 300 379 627 856 956 997]
40,50,20,Median,40,[  0  47 180 300 379 515 627 803 956 997]
40,50,20,Mode,40,[  0 180 300 379 515 627 856 956 997]
40,50,20,Median,40,[  0  47 180 300 379 515 627 791 856 956 997]
40,50,20,Mode,40,[  0 180 300 379 515 627 803 856 956 997]
40,50,20,Median,40,[  0 117 180 300 379 515 627 791 856 956 997]
40,50,20,Mode,40,[  0  72 180 300 379 515 627 803 856 956 997]
