St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  244  722 1285 1465]
40,50,20,Mode,40,[   0  244  722 1237 1465]
40,50,20,Median,40,[   0  244  721  972 1285 1465]
40,50,20,Mode,40,[   0  244  722 1237 1465]
40,50,20,Median,40,[   0  244  533  722 1237 1421 1465]
40,50,20,Mode,40,[   0  244  722 1237 1465]
40,50,20,Median,40,[   0  721  931 1237 1421 1465]
40,50,20,Mode,40,[   0  135  244  722 1237 1465]
40,50,20,Median,40,[   0  533  722  933 1242 1421 1465]
40,50,20,Mode,40,[   0  135  244  722 1237 1465]
40,50,20,Median,40,[   0  533  722  931 1098 1242 1421 1465]
40,50,20,Mode,40,[   0  135  244  533  722  931 1133 1237 1465]
40,50,20,Median,40,[   0  135  244  302  533  722  931 1098 1242 1421 1465]
40,50,20,Mode,40,[   0  135  244  302  533  722  931 1133 1237 1465]
40,50,20,Median,40,[   0  135  244  302  533  722  931 1098 1242 1421 1465]
40,50,20,Mode,40,[   0  135  244  302  533  722  931 1133 1237 1421 1465]
