St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1320 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  253 1321 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  253 1316 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  253 1316 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  253 1320 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  253 1320 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0   74  176  253  786  941 1136 1320 1537 1651]
40,50,20,Mode,40,[   0   74  176  253  786  941 1136 1321 1537 1651]
40,50,20,Median,40,[   0   74  176  253  786  941 1136 1320 1451 1537 1651]
40,50,20,Mode,40,[   0   74  176  253  786  941 1136 1321 1451 1537 1651]
40,50,20,Median,40,[   0   74  176  253  786  941 1136 1320 1451 1537 1651]
40,50,20,Mode,40,[   0   74  176  253  571  786  941 1136 1321 1451 1537 1651]
