St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1315 1810]
40,50,20,Mode,40,[   0  375 1221 1810]
40,50,20,Median,40,[   0  375 1221 1612 1810]
40,50,20,Mode,40,[   0  375 1221 1612 1810]
40,50,20,Median,40,[   0  375 1013 1612 1810]
40,50,20,Mode,40,[   0  375 1221 1612 1810]
40,50,20,Median,40,[   0  327  562 1013 1612 1810]
40,50,20,Mode,40,[   0  375 1221 1612 1810]
40,50,20,Median,40,[   0  375  562 1013 1612 1810]
40,50,20,Mode,40,[   0  120  375  505  905 1221 1612 1810]
40,50,20,Median,40,[   0  162  375  562 1013 1221 1356 1612 1810]
40,50,20,Mode,40,[   0  120  375  505  905 1221 1355 1612 1810]
40,50,20,Median,40,[   0  162  375  562 1013 1221 1355 1612 1810]
40,50,20,Mode,40,[   0  375 1221 1283 1612 1810]
40,50,20,Median,40,[   0  162  375  561  718 1221 1356 1612 1810]
40,50,20,Mode,40,[   0  120  375  505  905 1221 1355 1612 1810]
40,50,20,Median,40,[   0  162  375  561  718  905 1041 1221 1356 1612 1810]
40,50,20,Mode,40,[   0  120  375  505  905 1013 1221 1355 1612 1810]
