St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 904 997]
40,50,20,Mode,40,[  0 424 945 997]
40,50,20,Median,40,[  0 113 424 945 997]
40,50,20,Mode,40,[  0  73 424 945 997]
40,50,20,Median,40,[  0  73 424 945 997]
40,50,20,Mode,40,[  0  73 424 945 997]
40,50,20,Median,40,[  0  73 424 945 997]
40,50,20,Mode,40,[  0  73 424 945 997]
40,50,20,Median,40,[  0  73 424 484 945 997]
40,50,20,Mode,40,[  0  73 424 484 945 997]
40,50,20,Median,40,[  0  73 181 282 424 484 945 997]
40,50,20,Mode,40,[  0  73 424 484 945 997]
40,50,20,Median,40,[  0  73 181 282 424 484 945 997]
40,50,20,Mode,40,[  0  73 424 484 561 945 997]
40,50,20,Median,40,[  0  73 181 282 424 484 596 904 945 997]
40,50,20,Mode,40,[  0  73 282 424 484 561 904 945 997]
40,50,20,Median,40,[  0  73 181 282 424 484 655 904 945 997]
40,50,20,Mode,40,[  0  73 282 424 484 655 904 945 997]
