St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1810]
40,50,20,Mode,40,[   0  146 1730 1810]
40,50,20,Median,40,[   0  146 1683 1810]
40,50,20,Mode,40,[   0  146 1730 1810]
40,50,20,Median,40,[   0  146 1695 1810]
40,50,20,Mode,40,[   0  146 1730 1810]
40,50,20,Median,40,[   0  135  367 1062 1726 1810]
40,50,20,Mode,40,[   0  146  367  896 1730 1810]
40,50,20,Median,40,[   0  135  367 1465 1726 1810]
40,50,20,Mode,40,[   0  146  367 1464 1730 1810]
40,50,20,Median,40,[   0  135  367 1079 1245 1465 1726 1810]
40,50,20,Mode,40,[   0  146  367 1464 1730 1810]
40,50,20,Median,40,[   0  135  367 1080 1245 1465 1726 1810]
40,50,20,Mode,40,[   0  146  367 1079 1730 1810]
40,50,20,Median,40,[   0  135  367 1080 1245 1465 1730 1810]
40,50,20,Mode,40,[   0  146  367 1079 1730 1810]
40,50,20,Median,40,[   0   65  146  367 1080 1245 1465 1730 1810]
40,50,20,Mode,40,[   0   65  146  367 1079 1730 1810]
