St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  784 1046]
40,50,20,Mode,40,[   0  474  980 1046]
40,50,20,Median,40,[   0  175  561 1046]
40,50,20,Mode,40,[   0  175  474  980 1046]
40,50,20,Median,40,[   0  175  474  682  911 1046]
40,50,20,Mode,40,[   0  175  474  680 1046]
40,50,20,Median,40,[   0  175  474  680  831  975 1046]
40,50,20,Mode,40,[   0  175  474  831  980 1046]
40,50,20,Median,40,[   0  175  474  680  831  975 1046]
40,50,20,Mode,40,[   0  175  474  680  831  980 1046]
40,50,20,Median,40,[   0   46  175  474  680  831  975 1046]
40,50,20,Mode,40,[   0   46  175  474  680  831  980 1046]
40,50,20,Median,40,[   0   46  175  379  561  680  831  975 1046]
40,50,20,Mode,40,[   0   46  175  379  561  680  831  980 1046]
40,50,20,Median,40,[   0   46  175  379  561  680  784  831  975 1046]
40,50,20,Mode,40,[   0   46  175  379  561  680  784  980 1046]
40,50,20,Median,40,[   0   46  175  379  561  680  784  911  980 1046]
40,50,20,Mode,40,[   0   46  175  379  561  680  784  911  980 1046]
