St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  291 1899 2120]
40,50,20,Median,40,[   0 1102 1899 2120]
40,50,20,Mode,40,[   0  291 1899 2120]
40,50,20,Median,40,[   0  291 1102 1899 2120]
40,50,20,Mode,40,[   0  291  649 1017 1899 2120]
40,50,20,Median,40,[   0  291 1102 1741 1901 2120]
40,50,20,Mode,40,[   0  291  649 1750 1899 2120]
40,50,20,Median,40,[   0  164  299 1102 1741 1901 2120]
40,50,20,Mode,40,[   0  164  291  649 1750 1899 2120]
40,50,20,Median,40,[   0  299  539  649 1741 1901 2120]
40,50,20,Mode,40,[   0  164  291  540  649 1750 1899 2120]
40,50,20,Median,40,[   0  299  539  649 1042 1202 1741 1901 2120]
40,50,20,Mode,40,[   0  291  540  649 1017 1202 1750 1899 2120]
40,50,20,Median,40,[   0  299  539  649 1042 1202 1741 1901 2120]
40,50,20,Mode,40,[   0  291  540  649 1017 1202 1750 1899 2120]
40,50,20,Median,40,[   0  299  539  649  740 1202 1741 1901 2120]
40,50,20,Mode,40,[   0  164  291  540  649  740 1017 1202 1750 1899 2120]
