St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1078 1875]
40,50,20,Mode,40,[   0  812 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  484 1033 1517 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  233  484 1033 1517 1875]
40,50,20,Mode,40,[   0  258  484 1033 1875]
40,50,20,Median,40,[   0  233  484 1033 1482 1875]
40,50,20,Mode,40,[   0  258  484 1033 1875]
40,50,20,Median,40,[   0  233  616 1033 1482 1651 1875]
40,50,20,Mode,40,[   0  258  484  616 1033 1875]
40,50,20,Median,40,[   0  233  616  812  891 1078 1482 1875]
40,50,20,Mode,40,[   0  258  616  812  891 1033 1875]
40,50,20,Median,40,[   0  233  616  812  891 1078 1478 1573 1875]
40,50,20,Mode,40,[   0  258  616  812  891 1033 1875]
40,50,20,Median,40,[   0  258  616  812  891 1078 1478 1573 1875]
40,50,20,Mode,40,[   0  258  616  812  891 1033 1875]
