St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2009 2211]
40,50,20,Mode,40,[   0 1104 2087 2211]
40,50,20,Median,40,[   0  767 1104 2009 2211]
40,50,20,Mode,40,[   0  858 1104 2087 2211]
40,50,20,Median,40,[   0  615 1104 2009 2211]
40,50,20,Mode,40,[   0  645 1104 2087 2211]
40,50,20,Median,40,[   0  615 1300 2009 2211]
40,50,20,Mode,40,[   0  645 1300 2087 2211]
40,50,20,Median,40,[   0  551  767  865 1300 2009 2211]
40,50,20,Mode,40,[   0  645  767  858 1300 2087 2211]
40,50,20,Median,40,[   0  551  767  865 1300 2009 2211]
40,50,20,Mode,40,[   0  645  767  858 1300 2087 2211]
40,50,20,Median,40,[   0  551  767  858  948 1104 1300 2009 2211]
40,50,20,Mode,40,[   0  645  767  858  948 1104 1300 2087 2211]
40,50,20,Median,40,[   0  551  645  767  858  948 1104 1300 2009 2211]
40,50,20,Mode,40,[   0  551  645  767  858  948 1104 1300 2087 2211]
40,50,20,Median,40,[   0  551  645  767  858  948 1045 1104 1300 2009 2211]
40,50,20,Mode,40,[   0  551  645  767  858  948 1045 1104 1300 2087 2211]
