St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 4285]
40,50,20,Mode,40,[   0  685 4285]
40,50,20,Median,40,[   0  797 2378 3206 4285]
40,50,20,Mode,40,[   0  685 2308 3206 4285]
40,50,20,Median,40,[   0  685 1301 2378 3206 4285]
40,50,20,Mode,40,[   0  685 1389 2308 3206 4285]
40,50,20,Median,40,[   0  685 1301 2378 2985 4285]
40,50,20,Mode,40,[   0  685 1389 2308 3206 4285]
40,50,20,Median,40,[   0  187  746 1309 2378 2985 4285]
40,50,20,Mode,40,[   0  187  685 1389 2308 3206 4285]
40,50,20,Median,40,[   0  187  746 1309 2378 2985 4285]
40,50,20,Mode,40,[   0  187  685 1389 2308 3206 4285]
40,50,20,Median,40,[   0  187  746 1309 2378 2985 4285]
40,50,20,Mode,40,[   0  187  685 1389 2308 3206 4285]
40,50,20,Median,40,[   0  187  685 1158 2378 2985 4285]
40,50,20,Mode,40,[   0  187  685 1193 2308 3206 4285]
40,50,20,Median,40,[   0  187  685 1158 2494 2985 4285]
40,50,20,Mode,40,[   0  187  685 1193 2494 3206 4285]
