St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  786 1180]
40,50,20,Mode,40,[   0   75  786 1180]
40,50,20,Median,40,[   0   75  491  823 1180]
40,50,20,Mode,40,[   0   75  491 1180]
40,50,20,Median,40,[   0   75  491  786  947 1180]
40,50,20,Mode,40,[   0   75  491  786  947 1180]
40,50,20,Median,40,[   0   75  334  947 1180]
40,50,20,Mode,40,[   0   75  318  947 1180]
40,50,20,Median,40,[   0   75  334  947 1180]
40,50,20,Mode,40,[   0   75  318  947 1180]
40,50,20,Median,40,[   0   75  334  491  606  947 1180]
40,50,20,Mode,40,[   0   75  318  491  606  947 1180]
40,50,20,Median,40,[   0   75  334  491  606  786  845  947 1180]
40,50,20,Mode,40,[   0   75  318  491  606  786  845  947 1180]
40,50,20,Median,40,[   0   75  334  491  606  786  845  947 1180]
40,50,20,Mode,40,[   0   75  318  491  606  786  845  947 1180]
40,50,20,Median,40,[   0   75  334  491  606  786  845  947 1180]
40,50,20,Mode,40,[   0   75  318  491  606  786  845  947 1180]
