St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1343]
40,50,20,Mode,40,[   0   83  671 1343]
40,50,20,Median,40,[   0   96  671 1079 1343]
40,50,20,Mode,40,[   0   83 1161 1343]
40,50,20,Median,40,[   0   83  479  671 1343]
40,50,20,Mode,40,[   0   83  481  671 1161 1343]
40,50,20,Median,40,[   0   83  479  671  950 1161 1343]
40,50,20,Mode,40,[   0   83  481  671  939 1161 1343]
40,50,20,Median,40,[   0   83  369  481  671  950 1161 1343]
40,50,20,Mode,40,[   0   83  481  671  939 1161 1343]
40,50,20,Median,40,[   0   83  369  481  671  748  950 1161 1343]
40,50,20,Mode,40,[   0   83  369  481  671  748  939 1161 1343]
40,50,20,Median,40,[   0   83  369  481  671  748  950 1161 1343]
40,50,20,Mode,40,[   0   83  369  481  671  748  939 1161 1343]
40,50,20,Median,40,[   0   83  481  671  748 1079 1161 1343]
40,50,20,Mode,40,[   0   83  481  671  748 1079 1161 1343]
40,50,20,Median,40,[   0   83  481  671  748  939 1011 1079 1161 1343]
40,50,20,Mode,40,[   0   83  481  671  748  939 1011 1079 1161 1343]
