St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0  394 1810]
40,50,20,Median,40,[   0  394  816 1680 1810]
40,50,20,Mode,40,[   0  394  854 1810]
40,50,20,Median,40,[   0  130  401  854 1680 1810]
40,50,20,Mode,40,[   0  107  394  854 1810]
40,50,20,Median,40,[   0  130  401  854 1470 1712 1810]
40,50,20,Mode,40,[   0  107  394  854 1470 1712 1810]
40,50,20,Median,40,[   0  130  395  508  854 1470 1712 1810]
40,50,20,Mode,40,[   0  107  394  508  854 1470 1712 1810]
40,50,20,Median,40,[   0  130  395  508  816 1470 1712 1810]
40,50,20,Mode,40,[   0  107  394  508  854 1470 1712 1810]
40,50,20,Median,40,[   0  130  395  508  816 1470 1712 1810]
40,50,20,Mode,40,[   0  107  394  508  854 1470 1712 1810]
40,50,20,Median,40,[   0  130  395  508  704 1470 1712 1810]
40,50,20,Mode,40,[   0  107  394  508  704 1470 1712 1810]
40,50,20,Median,40,[   0  130  395  508  704 1470 1712 1810]
40,50,20,Mode,40,[   0  107  394  508  704 1470 1712 1810]
