St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  844 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  502  722 1150 1327]
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  333  722 1150 1327]
40,50,20,Median,40,[   0  345  548 1150 1327]
40,50,20,Mode,40,[   0  333  722 1150 1327]
40,50,20,Median,40,[   0  345  548  729  855 1150 1327]
40,50,20,Mode,40,[   0  333  722 1150 1327]
40,50,20,Median,40,[   0  103  333  402  552  729  855 1150 1327]
40,50,20,Mode,40,[   0  333  397  722 1150 1327]
40,50,20,Median,40,[   0  103  333  569  729  855 1087 1150 1327]
40,50,20,Mode,40,[   0  333  569  722 1087 1150 1327]
40,50,20,Median,40,[   0  103  333  402  552  729  855 1087 1150 1327]
40,50,20,Mode,40,[   0  333  397  722 1087 1327]
40,50,20,Median,40,[   0  103  333  569  722  886 1087 1150 1327]
40,50,20,Mode,40,[   0  333  569  820  886 1087 1238 1327]
