St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2759]
40,50,20,Mode,40,[   0  436 2759]
40,50,20,Median,40,[   0  436 1226 2759]
40,50,20,Mode,40,[   0  436 1045 2759]
40,50,20,Median,40,[   0  436 1226 2010 2367 2759]
40,50,20,Mode,40,[   0  436 1045 1577 2759]
40,50,20,Median,40,[   0  436 1045 1258 2022 2367 2759]
40,50,20,Mode,40,[   0  436 1045 1258 2024 2388 2759]
40,50,20,Median,40,[   0  436 1045 1577 2022 2367 2759]
40,50,20,Mode,40,[   0  436 1045 1577 2024 2388 2759]
40,50,20,Median,40,[   0  436 1045 1577 2022 2367 2759]
40,50,20,Mode,40,[   0  436 1045 1577 2024 2388 2759]
40,50,20,Median,40,[   0  436 1045 1577 2022 2388 2759]
40,50,20,Mode,40,[   0  255  436 1045 1258 1577 2024 2288 2388 2759]
40,50,20,Median,40,[   0  436 1045 1577 2022 2388 2759]
40,50,20,Mode,40,[   0  255  436 1045 1258 1577 2024 2288 2388 2759]
40,50,20,Median,40,[   0  436 1045 1577 2022 2388 2606 2759]
40,50,20,Mode,40,[   0  255  436 1045 1258 1577 2024 2288 2388 2604 2759]
