St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  890 1197]
40,50,20,Mode,40,[   0  236 1001 1197]
40,50,20,Median,40,[   0  236  999 1197]
40,50,20,Mode,40,[   0  236 1001 1197]
40,50,20,Median,40,[   0  236  585  879 1001 1197]
40,50,20,Mode,40,[   0  236  585  854 1001 1197]
40,50,20,Median,40,[   0  236  585  879 1001 1197]
40,50,20,Mode,40,[   0  236  585  854 1001 1197]
40,50,20,Median,40,[   0  236  879 1001 1149 1197]
40,50,20,Mode,40,[   0  236  854 1001 1149 1197]
40,50,20,Median,40,[   0  236  585  700  879 1001 1149 1197]
40,50,20,Mode,40,[   0  236  585  700  854 1001 1149 1197]
40,50,20,Median,40,[   0  236  475  585  700  879 1001 1149 1197]
40,50,20,Mode,40,[   0  236  475  585  700  854 1001 1149 1197]
40,50,20,Median,40,[   0  236  475  585  700  879 1001 1149 1197]
40,50,20,Mode,40,[   0  236  475  585  700  854 1001 1149 1197]
40,50,20,Median,40,[   0  236  475  585  700  809  883 1001 1149 1197]
40,50,20,Mode,40,[   0  236  475  585  700  799  854 1001 1149 1197]
