St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  936 1046]
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  309  818  936 1046]
40,50,20,Median,40,[   0  309  601  936 1046]
40,50,20,Mode,40,[   0  309  601  818  936 1046]
40,50,20,Median,40,[   0  309  601  722  818  936 1046]
40,50,20,Mode,40,[   0  309  601  818  936 1046]
40,50,20,Median,40,[   0  309  601  722  818  936  982 1046]
40,50,20,Mode,40,[   0  309  601  936  982 1046]
40,50,20,Median,40,[   0  249  309  601  722  818  936  982 1046]
40,50,20,Mode,40,[   0  249  309  601  936  982 1046]
40,50,20,Median,40,[   0  249  309  601  722  818  884  936  982 1046]
40,50,20,Mode,40,[   0  249  309  601  818  884  936  982 1046]
40,50,20,Median,40,[   0  249  309  657  722  818  884  936  982 1046]
40,50,20,Mode,40,[   0  249  309  601  818  884  936  982 1046]
40,50,20,Median,40,[   0  249  309  601  721  767  818  884  936  982 1046]
40,50,20,Mode,40,[   0  249  309  601  721  767  818  884  936  982 1046]
