St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1651]
40,50,20,Mode,40,[   0   53 1112 1651]
40,50,20,Median,40,[   0 1061 1380 1651]
40,50,20,Mode,40,[   0   53 1112 1378 1651]
40,50,20,Median,40,[   0  516 1061 1380 1651]
40,50,20,Mode,40,[   0   53 1112 1378 1651]
40,50,20,Median,40,[   0  494  824 1112 1380 1651]
40,50,20,Mode,40,[   0   53  527  922 1112 1378 1651]
40,50,20,Median,40,[   0   53  279  521  922 1112 1380 1651]
40,50,20,Mode,40,[   0   53  279  527  970 1112 1378 1651]
40,50,20,Median,40,[   0   53  279  521  922 1112 1378 1651]
40,50,20,Mode,40,[   0   53  279  527  970 1112 1378 1651]
40,50,20,Median,40,[   0   53  279  510  958 1112 1378 1651]
40,50,20,Mode,40,[   0   53  279  527  824 1112 1378 1651]
40,50,20,Median,40,[   0   53  279  510  922 1112 1380 1651]
40,50,20,Mode,40,[   0   53  279  527  970 1112 1378 1651]
40,50,20,Median,40,[   0   53  279  510  704  824 1112 1380 1651]
40,50,20,Mode,40,[   0   53  279  527  683  824 1112 1378 1651]
