St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1207 1510 1551 2003 2053]
40,50,20,Mode,40,[   0 1207 1510 1551 2003 2053]
40,50,20,Median,40,[   0  982 1510 1551 2003 2053]
40,50,20,Mode,40,[   0  982 1510 1551 1598 2003 2053]
40,50,20,Median,40,[   0  982 1510 1551 1598 1665 2003 2053]
40,50,20,Mode,40,[   0  982 1510 1551 1598 1665 2003 2053]
40,50,20,Median,40,[   0  982 1510 1551 1598 1665 2003 2053]
40,50,20,Mode,40,[   0  982 1510 1551 1598 1665 2003 2053]
40,50,20,Median,40,[   0  982 1510 1551 1598 1665 2003 2053]
40,50,20,Mode,40,[   0  982 1510 1551 1598 1665 2003 2053]
40,50,20,Median,40,[   0  982 1510 1551 1598 1640 2003 2053]
40,50,20,Mode,40,[   0  982 1510 1551 1598 1640 2003 2053]
