St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1480 1875]
40,50,20,Mode,40,[   0  695 1480 1875]
40,50,20,Median,40,[   0  695 1480 1875]
40,50,20,Mode,40,[   0   91  695 1480 1875]
40,50,20,Median,40,[   0  214  639 1245 1589 1875]
40,50,20,Mode,40,[   0   91  695 1245 1480 1875]
40,50,20,Median,40,[   0  203  482  800 1688 1875]
40,50,20,Mode,40,[   0   91  559  695 1480 1875]
40,50,20,Median,40,[   0   91  834 1589 1875]
40,50,20,Mode,40,[   0   91  281  695  946 1245 1480 1875]
40,50,20,Median,40,[   0   91  834 1245 1480 1709 1875]
40,50,20,Mode,40,[   0   91  281  695  946 1245 1480 1709 1875]
40,50,20,Median,40,[   0   91  300  482  695  946 1245 1480 1875]
40,50,20,Mode,40,[   0   91  559  695  946 1245 1480 1875]
40,50,20,Median,40,[   0   91  473  695  826  946 1245 1480 1709 1875]
40,50,20,Mode,40,[   0   91  559  695  800  946 1245 1480 1875]
40,50,20,Median,40,[   0   91  559  695  826  946 1245 1480 1875]
40,50,20,Mode,40,[   0   91  281  391  559  695  800  946 1245 1480 1875]
