St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356  784 1545 1911]
40,50,20,Mode,40,[   0  429  718 1545 1911]
40,50,20,Median,40,[   0  718 1207 1632 1911]
40,50,20,Mode,40,[   0  429 1277 1545 1911]
40,50,20,Median,40,[   0  718  846 1277 1632 1911]
40,50,20,Mode,40,[   0  429  718  844 1277 1545 1911]
40,50,20,Median,40,[   0  414  718  846 1277 1632 1911]
40,50,20,Mode,40,[   0  429  718  844 1277 1545 1911]
40,50,20,Median,40,[   0  414  566  719 1277 1632 1911]
40,50,20,Mode,40,[   0  429  566  718 1277 1545 1911]
40,50,20,Median,40,[   0  414  566  719 1266 1545 1661 1911]
40,50,20,Mode,40,[   0  429  566  718 1277 1545 1911]
40,50,20,Median,40,[   0  414  566  718  844  999 1277 1545 1661 1911]
40,50,20,Mode,40,[   0  429  566  718  844 1055 1277 1545 1911]
40,50,20,Median,40,[   0  258  350  429  566  718  844  999 1277 1545 1661 1911]
40,50,20,Mode,40,[   0  258  350  429  566  718  844 1055 1277 1545 1911]
