St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2019]
40,50,20,Mode,40,[   0 1681 2019]
40,50,20,Median,40,[   0 1681 2019]
40,50,20,Mode,40,[   0  172  838 1681 2019]
40,50,20,Median,40,[   0  838 1343 1767 2019]
40,50,20,Mode,40,[   0  172  838 1298 1681 2019]
40,50,20,Median,40,[   0  838 1343 1767 2019]
40,50,20,Mode,40,[   0  172  838 1298 1681 2019]
40,50,20,Median,40,[   0  100  838 1343 1659 1820 2019]
40,50,20,Mode,40,[   0  838 1298 1681 1774 2019]
40,50,20,Median,40,[   0  100  372  813  943 1343 1659 1820 2019]
40,50,20,Mode,40,[   0  838  905 1681 1774 2019]
40,50,20,Median,40,[   0  100  813  943 1298 1523 1681 1903 2019]
40,50,20,Mode,40,[   0  838  905 1298 1681 1903 2019]
40,50,20,Median,40,[   0  100  338  470  813  943 1298 1523 1903 2019]
40,50,20,Mode,40,[   0  838  905 1298 1681 1903 2019]
40,50,20,Median,40,[   0  100  338  470  813  943 1429 1681 1774 1903 2019]
40,50,20,Mode,40,[   0  838  905 1429 1681 1774 2019]
