St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  925 1180]
40,50,20,Mode,40,[   0 1028 1180]
40,50,20,Median,40,[   0  103 1028 1180]
40,50,20,Mode,40,[   0   53  668 1028 1180]
40,50,20,Median,40,[   0  462  720 1051 1180]
40,50,20,Mode,40,[   0   53  668 1028 1180]
40,50,20,Median,40,[   0  411  851 1080 1180]
40,50,20,Mode,40,[   0   53  851 1028 1180]
40,50,20,Median,40,[   0   69  851 1080 1180]
40,50,20,Mode,40,[   0   53  255  411  851 1028 1180]
40,50,20,Median,40,[   0   94  203  851 1028 1122 1180]
40,50,20,Mode,40,[   0   53  255  411  851 1028 1122 1180]
40,50,20,Median,40,[   0   94  203  851 1028 1122 1180]
40,50,20,Mode,40,[   0   53  255  411  462  851 1028 1122 1180]
40,50,20,Median,40,[   0   94  203  851  925 1028 1122 1180]
40,50,20,Mode,40,[   0   53  255  411  462  851  925 1028 1122 1180]
40,50,20,Median,40,[   0   94  203  355  462  576  668  720  851 1028 1122 1180]
40,50,20,Mode,40,[   0   53  255  355  576  720  851 1028 1122 1180]
